Pos.;Leistung;Menge;Einheit;Quelle;Datei
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T-Lüftungskanal;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2231;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2231_PG47301_Gasdetektion;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Behindertenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_GG47301_Drucklufterzeugung Altbau;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_GG47301_Druckgefäß 00984;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2231_GG47302_Vakuum Laborschrank;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2231_GG47303_Druckluftfilter Servicegang RR;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2231_GG47304_Stickstoffversorgungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2231_LA47301_Autoklav VX-55 SN 7262;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2231_LA47302_Abrauchabzug Digestorium;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2231_LA47303_Abzugshaube (Punktabsaugung);3,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 2231_LA47304_Tischabzug (Digestorium);5,0;Stck;gaeb;sonstiges/2 Jahre.X83
11;AKS: 2231_LA47305_Entsorgung. m. Absaugung Lösemittel;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 2231_LA47306_Entsorgung. m. Absaugung Säure_Laugen;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 2231_LA47307_Flaschengasschrank nur Lagerung;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
14;AKS: 2231_LA47308_Sicherheitsschr._Gefahrstoffe_R2008;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
15;AKS: 2231_LA47309_Sicherheitsschr._Gefahrstoffe_R2022;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
16;AKS: 2231_LA47311_Chemikalienschrank_R3018;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
17;AKS: 2231_LA47310_Chemikalienschrank_R0004;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
18;AKS: 2231_LA47312_Chemikalienschrank_ R3018;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
19;AKS: 2231_LA47313 Sicherheitswerkbank_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 2231_LA47314 Sicherheitswerkbank_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 2231_LA47315 Sicherheitswerkbank_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 2231_LA47316_Wäscherabzug;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
23;AKS: 2231_LA47501_Laborspülen und Spülmodul;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
24;Anlagenbezeichnung: Medienwandkanal (technische Gase, Wasser und Elektroverteilung);10,0;Stck;gaeb;sonstiges/2 Jahre.X83
25;AKS: 2231_PG47301_Verteilung Prozessgase;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 2231_PG47302_Gasflaschenschränke;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 2231_PG47303_Argonversorgungsanlage 1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;AKS: 2231_PG47305_Heliumversorgungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;2231_PG47304_Argonversorgungsanlage 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;Anlagentyp:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;AKS: 2231_FE...._Handfeuerlöscher CO 2 2kg;24,0;Stck;gaeb;sonstiges/2 Jahre.X83
32;AKS: 2231_FE...._Handfeuerlöscher CO2 5kg;15,0;Stck;gaeb;sonstiges/2 Jahre.X83
33;AKS: 231_FE...._Handfeuerlöscher Schaum 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
34;AKS: 2231_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
35;AKS: 2231_FE...._Handfeuerlöscher Wasser 6l;16,0;Stck;gaeb;sonstiges/2 Jahre.X83
36;AKS: 2231_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Anlagenbezeichnung:Abläufe für Niederschlagswasser Gebäudeentwässerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagentyp: Schrankenanlage mit Steuerung und Bedienelemente;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2231_AB54101_Entwässerung und Schächte;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außenliegender Sonnenschutz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Anlagentyp:elektrisch betriebene Jalousien mit Steuerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2232_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2232_WK42001_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2231_WK42001_Wärmeverteilerstation2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2232_WK43501_Heiz- und Kühldecken;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2232_LU43251_Lüftung WC Hörsaal AL01;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS:;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2232_AL43151_Abluft Technikzentrale AL03;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2232_LU43199_Brandschutzklappen;12,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS:  2231_LU....;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2232_RW43102_TH Verbinder Neubau;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2232_RW43103_Foyer Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2232_RW43104_Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2231_WK43500_Kühlwasserverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Photovoltaikanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2232;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2232_GG47301_Drucklufterzeugung Neubau;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2232_GG47301_Druckgefäß 02187;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2232_GG47301_Druckluft-Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2232_FE...._Handfeuerlöscher CO 2 2kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2232_FE...._Handfeuerlöscher CO2 5kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2232_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2232_FE...._Handfeuerlöscher Pulver 6kg;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2232_FE...._Handfeuerlöscher Wasser 6l;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2232_FE41401_Feuerlöschanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandschutzhaube EG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Brandschutzhaube 1.OG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Brandschutzhaube 2.OG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2241_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2241_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Abwasserbehandlungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Hebeanlage Fäkalien;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2241_DA36301_Dachentwässerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2241_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2241_ER41301_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2241_WK42201_Wärmeverteilnetz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2241_AL43101 WC`s Westflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;2241_AL43102_Abluftventilator Digestorium 1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;2241_AL43103_Abluftventilator Digestorium 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2241_AL43104 WC`s Südflügel;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2241_AL43105 Kompressorraum R 009;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2241_AL43106 Chemikalienschränke KG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2241_AL43107 Punktabsaugung R106;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2241_AL43108 Punktabsaugung R105;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2241_AL43109 Säuren und Laugenschränke;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 2241_AL43110 Chemikalienschränke EG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 2241_AL43111 Lösungsmittelschränke;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 2241_AL43112 Abluft USV Raum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 2241_AL43113 Gasflaschenschränke R007;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 2241_AL43114 Punktabsaugung R007;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 2241_AL43115 Punktabsaugung R008;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 2241_LU43201_Chemiepraktika R107;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 2241_LU43202_Chemiepraktika R106;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 2241_LU43203_Chemiepraktika R105;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
27;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;AKS: 2241_LU43204_Hörsaal R117;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
32;AKS: 1134_LU43199_Brandschutzklappen;15,0;Stck;gaeb;sonstiges/2 Jahre.X83
33;AKS: 2241_LU43101_Splitklimagerät_R009;1,0;psch;gaeb;sonstiges/2 Jahre.X83
34;AKS: 2241_LU43105_Klimaschrank R223;1,0;psch;gaeb;sonstiges/2 Jahre.X83
35;AKS: 2241_RW43101_RWA Hof mit TrH Ost;1,0;psch;gaeb;sonstiges/2 Jahre.X83
36;AKS: 2241_RW43102_RWA Hof mit TrH West;1,0;psch;gaeb;sonstiges/2 Jahre.X83
37;AKS: 2241_RW43103_RWA Hof mit TrH Süd;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Frostschutz Dachrinnen Innenhof;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Blindstromkompensation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2241...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Kleinlastenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2241_GG47301_Drucklufterzeugung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Druckluft- Verteilsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2241_PG47..._Sauerstoffvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2241_PG47..._Argonvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2241_PG47..._Heliumvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2241_PG47..._Wasserstoffvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2241_PG47..._Wasserstoffvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 2241_PG47..._Stickstoffvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2241_PG47..._Argonvers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 2241_PG47..._CO- vers._Flaschenschrank 50l;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 2241_LA47301_Sicherheitsschr._Gefahrstoffe_EG R107;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;AKS: 2241_LA47302_Sicherheitsschr._Gefahrstoffe_EG R106;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 2241_LA47303_Sicherheitsschr._Gefahrstoffe_UG R7_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 2241_LA47304_Sicherheitsschr._Gefahrstoffe_UG R7_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 2241_LA47305_Sicherheitsschr._Gefahrstoffe_UG R7_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 2241_LA47306_Sicherheitsschr._Gefahrstoffe_UG R7_4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 2241_LA47307_Sicherheitsschr._Gefahrstoffe_UG R7_5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 2241_LA47308_Sicherheitsschr._Gefahrstoffe_UG R7_6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 2241_LA47309_Chemikalienschrank_EG R105_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 2241_LA47310_Chemikalienschrank_EG R105_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 2241_LA47311_Chemikalienschrank_EG R106_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 2241_LA47312_Chemikalienschrank_EG R106_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 2241_LA47313_Chemikalienschrank_EG R106_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 2241_LA47314_Chemikalienschrank_EG R106_4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 2241_LA47315_Chemikalienschrank_EG R106_6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 2241_LA47316_Chemikalienschrank_EG R107_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
27;AKS: 2241_LA47317_Chemikalienschrank_EG R107_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;AKS: 2241_LA47318_Chemikalienschrank_EG R107_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;AKS: 2241_LA47319_Chemikalienschrank_UG R007_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;AKS: 2241_LA47320_Chemikalienschrank_UG R007_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;AKS: 2241_LA47321_Chemikalienschrank_UG R007_3;1,0;psch;gaeb;sonstiges/2 Jahre.X83
32;AKS: 2241_LA47322_Chemikalienschrank_UG R007_4;1,0;psch;gaeb;sonstiges/2 Jahre.X83
33;AKS: 2241_LA47323_Chemikalienschrank_UG R007_5;1,0;psch;gaeb;sonstiges/2 Jahre.X83
34;AKS: 2241_LA47324_Chemikalienschrank_UG R007_6;1,0;psch;gaeb;sonstiges/2 Jahre.X83
35;AKS: 2241_LA47325_Chemikalienschrank_UG R007_7;1,0;psch;gaeb;sonstiges/2 Jahre.X83
36;AKS: 2241_LA47501_Digestorium_EG_R106;1,0;psch;gaeb;sonstiges/2 Jahre.X83
37;AKS: 2241_LA47502_Digestorium_EG_R107_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
38;AKS: 2241_LA47503_Digestorium_EG_R107_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
39;AKS: 2241_AL43401_Punktabsaugung R105_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
40;AKS: 2241_AL43402_Punktabsaugung R105_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
41;AKS: 2241_AL43403_Punktabsaugung R106_1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
42;AKS: 2241_AL43404_Punktabsaugung R106_2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
43;AKS: 2241_AL43405_Punktabsaugung R007;1,0;psch;gaeb;sonstiges/2 Jahre.X83
44;AKS: 2241_FE...._Handfeuerlöscher CO 2 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
45;AKS: 2241_FE...._Handfeuerlöscher CO2 5kg;21,0;Stck;gaeb;sonstiges/2 Jahre.X83
46;AKS: 2241_FE...._Handfeuerlöscher Schaum 6kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
47;AKS: 2241_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;18,0;Stck;gaeb;sonstiges/2 Jahre.X83
48;AKS: 2241_FE...._Handfeuerlöscher Schaum 9kg - frostsicher;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
49;AKS: 2241_FE...._Handfeuerlöscher Pulver 6kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
50;AKS: 2241_FE47402_Löschdecke;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2242_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 2242_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 2242_AB41101_Fäkalienhebeanlage öffentlich;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 2242_AB41102_Fäkalienhebeanlage Personal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2242_AB41103_Hebeanlage Pumpensumpf;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 2242_ER41301_Erdgasverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 2242_ER41301_Gebrauchsfähigkeitsprüfung Erdgas;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2242_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 2242_LU43211_Lüftung Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 2242_LU43212_Lüftung Cafeteria;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 2242_LU43111_Lüftung Küche (Zuluftgerät);1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
